,i_dc,v_dc,p_dc,p_ac
2020-07-14 18:00:00+02:00,35.8225802580258,569.9569956995699,20417.33022207111,20146.98205586191
2020-07-14 19:00:00+02:00,8.820500397865873,616.3616361636164,5436.618057010439,5251.740685880994
2020-07-14 20:00:00+02:00,0.9000001370446996,592.999299929993,533.6994512044046,354.92840308813084
2020-07-14 21:00:00+02:00,1.1400007073878122,594.1994199419942,677.387759063301,525.8964109241381
2020-07-14 22:00:00+02:00,0.0,,0.0,0.0
2020-07-14 23:00:00+02:00,0.0,,0.0,0.0
2020-07-15 00:00:00+02:00,0.0,,0.0,0.0
2020-07-15 01:00:00+02:00,0.0,,0.0,0.0
2020-07-15 02:00:00+02:00,0.0,,0.0,0.0
2020-07-15 03:00:00+02:00,0.0,,0.0,0.0
2020-07-15 04:00:00+02:00,0.0,,0.0,0.0
2020-07-15 05:00:00+02:00,0.0,,0.0,0.0
2020-07-15 06:00:00+02:00,0.0,,0.0,0.0
2020-07-15 07:00:00+02:00,0.0,,0.0,0.0
2020-07-15 08:00:00+02:00,3.2999952217443966,608.6008600860087,2008.3799302333587,1826.050699157042
2020-07-15 09:00:00+02:00,10.499965121512151,618.6018601860186,6495.297956055731,6298.9325069246615
2020-07-15 10:00:00+02:00,29.82011301130112,577.3977397739775,17218.065852529846,17022.56041336239
2020-07-15 11:00:00+02:00,42.96041254125412,544.994499449945,23413.18852908393,23161.534659105135
2020-07-15 12:00:00+02:00,43.260418541854186,544.1944194419442,23542.078353199857,23107.434955904857
2020-07-15 13:00:00+02:00,46.86048754875487,534.9934993499351,25070.056214952427,24699.40068894438
2020-07-15 14:00:00+02:00,47.75667966796679,532.0332033203321,25408.139263691344,25002.425899107508
2020-07-15 15:00:00+02:00,42.96042154215422,543.7943794379438,23361.635772908226,23165.782066201904
2020-07-15 16:00:00+02:00,54.72484448444845,515.5515551555156,28213.47867960114,27964.902474982388
2020-07-15 17:00:00+02:00,38.9402796279628,553.3953395339533,21549.369266263562,21416.282257278177
2020-07-15 18:00:00+02:00,30.902140214021408,571.9571957195719,17674.701458544696,17535.314502401157
2020-07-15 19:00:00+02:00,12.180784878487852,607.5607560756075,7400.566870368407,7267.170458897156
2020-07-15 20:00:00+02:00,2.2798270415276822,592.0392039203921,1349.7469867422317,1234.3749213068716
2020-07-15 21:00:00+02:00,1.227024142973738,584.9184918491849,717.7091111707375,568.479231331101
2020-07-15 22:00:00+02:00,0.0,,0.0,0.0
2020-07-15 23:00:00+02:00,0.0,,0.0,0.0
2020-07-16 00:00:00+02:00,0.0,,0.0,0.0
2020-07-16 01:00:00+02:00,0.0,,0.0,0.0
2020-07-16 02:00:00+02:00,0.0,,0.0,0.0
2020-07-16 03:00:00+02:00,0.0,,0.0,0.0
2020-07-16 04:00:00+02:00,0.0,,0.0,0.0
2020-07-16 05:00:00+02:00,0.0,,0.0,0.0
2020-07-16 06:00:00+02:00,0.0,,0.0,0.0
2020-07-16 07:00:00+02:00,1.3800745897374551,607.1607160716071,837.9270761372227,629.1972888202167
2020-07-16 08:00:00+02:00,3.719743474347434,610.4410441044105,2270.684090281215,2100.4677028873207
2020-07-16 09:00:00+02:00,3.599990486853563,613.0013001300131,2206.7988488969127,2036.7983031650742
2020-07-16 10:00:00+02:00,31.56011701170116,576.5976597659767,18197.489610887278,17918.332859724833
2020-07-16 11:00:00+02:00,30.240111011101103,577.7977797779779,17472.6690024538,17264.20436707935
2020-07-16 12:00:00+02:00,42.78038553855386,548.5948594859486,23469.099593277664,23100.309382092284
2020-07-16 13:00:00+02:00,53.28076207620763,523.7923792379238,27908.057135506533,27318.280806966268
2020-07-16 14:00:00+02:00,60.30095809580959,504.1904190419042,30403.165330954544,29837.916085994766
2020-07-16 15:00:00+02:00,53.58477647764776,522.3522352235224,27990.12776705213,27650.95293327726
2020-07-16 16:00:00+02:00,52.07272927292729,527.072707270727,27446.114392857424,26997.14181082255
2020-07-16 17:00:00+02:00,41.82034953495351,553.3953395339533,23143.186530324205,22782.62911455344
2020-07-16 18:00:00+02:00,36.66260906090609,565.1565156515652,20720.11239155719,20556.794090623476
2020-07-16 19:00:00+02:00,12.239977283442629,610.6010601060107,7473.743104943558,7357.863449840467
2020-07-16 20:00:00+02:00,1.0800006402271216,568.5968596859686,614.0849724919769,434.9120999680999
2020-07-16 21:00:00+02:00,2.4001476147614764,606.3606360636063,1455.3550343333163,1218.8632267707796
2020-07-16 22:00:00+02:00,0.0,,0.0,0.0
2020-07-16 23:00:00+02:00,0.0,,0.0,0.0
2020-07-17 00:00:00+02:00,0.0,,0.0,0.0
2020-07-17 01:00:00+02:00,0.0,,0.0,0.0
2020-07-17 02:00:00+02:00,0.0,,0.0,0.0
2020-07-17 03:00:00+02:00,0.0,,0.0,0.0
2020-07-17 04:00:00+02:00,0.0,,0.0,0.0
2020-07-17 05:00:00+02:00,0.0,,0.0,0.0
2020-07-17 06:00:00+02:00,0.0,,0.0,0.0
2020-07-17 07:00:00+02:00,1.259828698198287,582.2782278227824,733.5708217471814,554.1460914873153
2020-07-17 08:00:00+02:00,4.67998577000557,616.6016601660167,2885.686995338768,2703.386254908247
2020-07-17 09:00:00+02:00,9.599307264059743,615.6415641564156,5909.732538863782,5771.526277863102
2020-07-17 10:00:00+02:00,22.980015751575156,595.7995799579958,13691.483732216604,13535.623859069174
2020-07-17 11:00:00+02:00,40.800267626762675,555.3955395539554,22660.286652511633,22363.52299929349
2020-07-17 12:00:00+02:00,36.302613861386135,564.3564356435644,20487.613763356534,20144.24412232787
2020-07-17 13:00:00+02:00,45.900418541854194,544.1944194419442,24978.751620526593,24401.68091792208
2020-07-17 14:00:00+02:00,56.16079407940794,520.5920592059206,29236.863436438653,28646.633896700525
2020-07-17 15:00:00+02:00,56.10479247924791,520.7520752075208,29216.687112655654,28796.2410885204
2020-07-17 16:00:00+02:00,44.70340834083409,545.5545554555456,24388.14806473147,24071.69977256104
2020-07-17 17:00:00+02:00,14.8799841802362,605.8005800580058,9014.30304764104,8884.814274911188
2020-07-17 18:00:00+02:00,13.679982498249826,607.000700070007,8303.758953383089,8153.987946607036
2020-07-17 19:00:00+02:00,4.920300030003,609.9609960996099,3001.1911074095706,2907.168512622817
2020-07-17 20:00:00+02:00,5.3396410229258215,606.8406840684069,3240.3114110320334,3091.7584229682057
2020-07-17 21:00:00+02:00,1.7998486002446399,593.6393639363937,1068.4609782310365,849.412187870613
2020-07-17 22:00:00+02:00,0.0,,0.0,0.0
2020-07-17 23:00:00+02:00,0.0,,0.0,0.0
2020-07-18 00:00:00+02:00,0.0,,0.0,0.0
2020-07-18 01:00:00+02:00,0.0,,0.0,0.0
2020-07-18 02:00:00+02:00,0.0,,0.0,0.0
2020-07-18 03:00:00+02:00,0.0,,0.0,0.0
2020-07-18 04:00:00+02:00,0.0,,0.0,0.0
2020-07-18 05:00:00+02:00,0.0,,0.0,0.0
2020-07-18 06:00:00+02:00,0.0,,0.0,0.0
2020-07-18 07:00:00+02:00,1.3800876532097657,605.5605560556055,835.7266466831813,627.0950852560877
2020-07-18 08:00:00+02:00,1.5599981468735111,604.2004200420042,942.5515356057236,805.8976788997126
2020-07-18 09:00:00+02:00,10.619265102980888,616.4416441644164,6546.157239899349,6345.212585063361
2020-07-18 10:00:00+02:00,21.419996249624965,601.000100010001,12873.41988823845,12579.2181594903
2020-07-18 11:00:00+02:00,37.98017881788179,570.1970197019702,21656.184769704098,21336.518515806398
2020-07-18 12:00:00+02:00,45.843363336333624,551.5551555155516,25285.14339432743,24927.413852319525
2020-07-18 13:00:00+02:00,54.72467646764677,532.3532353235323,29132.858569585333,28807.451250626124
2020-07-18 14:00:00+02:00,56.520710071007095,528.992899289929,29899.054290387532,29676.155655283113
2020-07-18 15:00:00+02:00,43.5002604260426,556.5956595659566,24212.05614312406,23871.589361333783
2020-07-18 16:00:00+02:00,37.68018121812181,569.7969796979698,21470.05345255798,21201.686968255508
2020-07-18 17:00:00+02:00,12.779974711756887,611.8011801180119,7818.803610531212,7645.522626240005
2020-07-18 18:00:00+02:00,24.840024752475248,593.3993399339934,14740.054292062869,14482.60936377956
2020-07-18 19:00:00+02:00,7.319480948094811,615.2415241524152,4503.248614510417,4353.393193999332
2020-07-18 20:00:00+02:00,7.260424042404242,618.3618361836184,4489.569142332776,4244.031152465119
2020-07-18 21:00:00+02:00,1.020000420602808,596.999699969997,608.939945069147,410.4048080832208
2020-07-18 22:00:00+02:00,0.0,,0.0,0.0
2020-07-18 23:00:00+02:00,0.0,,0.0,0.0
2020-07-19 00:00:00+02:00,0.0,,0.0,0.0
2020-07-19 01:00:00+02:00,0.0,,0.0,0.0
2020-07-19 02:00:00+02:00,0.0,,0.0,0.0
2020-07-19 03:00:00+02:00,0.0,,0.0,0.0
2020-07-19 04:00:00+02:00,0.0,,0.0,0.0
2020-07-19 05:00:00+02:00,0.0,,0.0,0.0
2020-07-19 06:00:00+02:00,0.0,,0.0,0.0
2020-07-19 07:00:00+02:00,0.0,,0.0,0.0
2020-07-19 08:00:00+02:00,3.5999868934261827,616.6016601660167,2219.757895062485,1948.342206647092
2020-07-19 09:00:00+02:00,7.319502670267027,614.4414441444144,4497.4057911377695,4219.045128935702
2020-07-19 10:00:00+02:00,20.941334800146684,599.5599559955996,12555.585771265065,12393.8360199843
2020-07-19 11:00:00+02:00,36.18260426042605,565.9565956595659,20477.78352932803,20212.01161859192
2020-07-19 12:00:00+02:00,35.40259225922593,567.9567956795679,20107.142858300234,19889.01518556178
2020-07-19 13:00:00+02:00,42.36336933693369,550.7550755075508,23331.840677917175,22971.54336298719
2020-07-19 14:00:00+02:00,39.240241224122414,559.7959795979598,21966.52927571785,21588.029952235604
2020-07-19 15:00:00+02:00,49.44049354935493,534.1934193419343,26410.786303082754,25945.95329585352
2020-07-19 16:00:00+02:00,38.04024362436243,559.3959395939594,21279.557824633346,21007.48805832474
2020-07-19 17:00:00+02:00,44.52039453945394,547.3947394739474,24370.229770201742,23949.801123134686
2020-07-19 18:00:00+02:00,35.340198019801974,566.996699669967,20037.775642910823,19623.24107643592
2020-07-19 19:00:00+02:00,9.239980998099808,611.4011401140115,5649.334916870024,5456.960897428734
2020-07-19 20:00:00+02:00,0.8999362303094214,559.2359235923593,503.27666893131544,321.2188137301767
2020-07-19 21:00:00+02:00,1.5600019885709502,588.5988598859886,918.2153918927364,748.5296533031865
2020-07-19 22:00:00+02:00,0.0,,0.0,0.0
2020-07-19 23:00:00+02:00,0.0,,0.0,0.0
2020-07-20 00:00:00+02:00,0.0,,0.0,0.0
2020-07-20 01:00:00+02:00,0.0,,0.0,0.0
2020-07-20 02:00:00+02:00,0.0,,0.0,0.0
2020-07-20 03:00:00+02:00,0.0,,0.0,0.0
2020-07-20 04:00:00+02:00,0.0,,0.0,0.0
2020-07-20 05:00:00+02:00,0.0,,0.0,0.0
2020-07-20 06:00:00+02:00,0.0,,0.0,0.0
2020-07-20 07:00:00+02:00,0.05808918666810895,303.6903690369037,17.641126536291594,0.0
2020-07-20 08:00:00+02:00,3.8397133666855052,610.8410841084109,2345.45467557173,2157.7793748362164
2020-07-20 09:00:00+02:00,5.639616711671168,608.8408840884089,3433.6292246536395,3262.564080022983
2020-07-20 10:00:00+02:00,30.660143014301426,571.3971397139715,17519.118021593138,17256.011920525016
2020-07-20 11:00:00+02:00,43.80345334533453,539.5539553955396,23634.326512459225,23275.469221008672
2020-07-20 12:00:00+02:00,42.24340534053405,545.954595459546,23062.981273524892,22789.619374348724
2020-07-20 13:00:00+02:00,51.536791679167905,520.8320832083209,26842.014572134278,26495.561914348025
2020-07-20 14:00:00+02:00,55.920866086608676,513.3913391339133,28709.28832573227,28351.101552356242
2020-07-20 15:00:00+02:00,49.02050555055505,532.5932593259326,26107.990824975088,25865.97210115665
2020-07-20 16:00:00+02:00,43.26039453945394,547.3947394739474,23680.51239846457,23424.264802128193
2020-07-20 17:00:00+02:00,38.76023882388239,560.1960196019602,21713.331507960276,21392.71566297849
2020-07-20 18:00:00+02:00,25.560048862029056,588.5988598859886,15044.615618820464,14856.63884569863
2020-07-20 19:00:00+02:00,10.019988351776352,606.6006600660066,6078.131548041233,5897.230540123206
2020-07-20 20:00:00+02:00,6.71999146068453,607.4007400740074,4081.727786510794,3837.4345094836935
2020-07-20 21:00:00+02:00,0.05802446034077091,294.009400940094,17.0597368246623,0.0
2020-07-20 22:00:00+02:00,0.0,,0.0,0.0
2020-07-20 23:00:00+02:00,0.0,,0.0,0.0
2020-07-21 00:00:00+02:00,0.0,,0.0,0.0
2020-07-21 01:00:00+02:00,0.0,,0.0,0.0
2020-07-21 02:00:00+02:00,0.0,,0.0,0.0
2020-07-21 03:00:00+02:00,0.0,,0.0,0.0
2020-07-21 04:00:00+02:00,0.0,,0.0,0.0
2020-07-21 05:00:00+02:00,0.0,,0.0,0.0
2020-07-21 06:00:00+02:00,0.0,,0.0,0.0
2020-07-21 07:00:00+02:00,0.5400000818529401,595.7995799579958,321.73182194526504,135.90571315113874
2020-07-21 08:00:00+02:00,3.4799927135570696,610.2010201020103,2123.4951037600867,1856.5111396320629
2020-07-21 09:00:00+02:00,8.039983141171259,611.8011801180119,4918.871173897496,4742.609953121175
2020-07-21 10:00:00+02:00,35.58264506450645,559.1559155915592,19896.24648021358,19640.226438340702
2020-07-21 11:00:00+02:00,39.960318031803176,546.994699469947,21858.08215252968,21525.431800266764
2020-07-21 12:00:00+02:00,42.54341734173417,544.3544354435444,23158.6979288988,22902.933425017283
2020-07-21 13:00:00+02:00,47.09666366636664,533.6333633363337,25132.351034203333,24886.804007068553
2020-07-21 14:00:00+02:00,32.580173017301725,565.3965396539654,18420.71708530989,18171.784786474298
2020-07-21 15:00:00+02:00,32.3978085808581,565.2365236523652,18312.424696199,18075.135969918876
2020-07-21 16:00:00+02:00,46.4366196619662,538.033803380338,24984.47109285386,24545.973340310473
2020-07-21 17:00:00+02:00,40.677386738673874,548.4348434843484,22308.89622937692,21934.522963179606
2020-07-21 18:00:00+02:00,30.780145014501446,570.997099709971,17575.37353193265,17279.405775235926
2020-07-21 19:00:00+02:00,7.538996149614961,603.080308030803,4546.620120152829,4376.878034458331
2020-07-21 20:00:00+02:00,1.38008829454374,587.958795879588,811.4350518674516,634.7558036869584
2020-07-21 21:00:00+02:00,1.2000006746841636,566.996699669967,680.3964221476546,529.0738832482125
2020-07-21 22:00:00+02:00,0.0,,0.0,0.0
2020-07-21 23:00:00+02:00,0.0,,0.0,0.0
2020-07-22 00:00:00+02:00,0.0,,0.0,0.0
2020-07-22 01:00:00+02:00,0.0,,0.0,0.0
2020-07-22 02:00:00+02:00,0.0,,0.0,0.0
2020-07-22 03:00:00+02:00,0.0,,0.0,0.0
2020-07-22 04:00:00+02:00,0.0,,0.0,0.0
2020-07-22 05:00:00+02:00,0.0,,0.0,0.0
2020-07-22 06:00:00+02:00,0.0,,0.0,0.0
2020-07-22 07:00:00+02:00,0.2999981598159816,604.6004600460046,181.3790254376973,1.914457489008723
2020-07-22 08:00:00+02:00,4.6799889079817065,612.2012201220123,2865.0949196238844,2674.841688153868
2020-07-22 09:00:00+02:00,1.5000024326757,584.998499849985,877.4991728866127,706.454431076563
2020-07-22 10:00:00+02:00,28.438149814981497,570.0370037003701,16210.797711314286,16062.947049991233
2020-07-22 11:00:00+02:00,43.08049654965497,533.7933793379339,22996.083836796526,22701.098090996413
2020-07-22 12:00:00+02:00,48.36058355835584,522.1922192219222,25253.52045120504,24807.809619238018
2020-07-22 13:00:00+02:00,49.556803680368034,519.6319631963197,25751.299186164244,25367.941378477826
2020-07-22 14:00:00+02:00,51.51684768476847,515.2315231523153,26543.103900629085,26211.58725825949
2020-07-22 15:00:00+02:00,50.99282928292829,517.0717071707171,26366.949290788667,26075.073092385534
2020-07-22 16:00:00+02:00,48.780556555655565,525.7925792579258,25648.454649035262,25385.35654634061
2020-07-22 17:00:00+02:00,38.817377737773775,549.6349634963497,21335.387995925306,21020.568121800825
2020-07-22 18:00:00+02:00,23.1000502550255,586.5986598659866,13550.458522434901,13356.552542476828
2020-07-22 19:00:00+02:00,7.379997749774977,601.8001800180018,4441.2839743470295,4279.138079948661
2020-07-22 20:00:00+02:00,5.159635236250897,601.2401240124013,3102.179729302245,2993.9296528295386
2020-07-22 21:00:00+02:00,2.2198194280966552,591.2391239123913,1312.4440939115718,1088.9727238215437
2020-07-22 22:00:00+02:00,0.0,,0.0,0.0
2020-07-22 23:00:00+02:00,0.0,,0.0,0.0
2020-07-23 00:00:00+02:00,0.0,,0.0,0.0
2020-07-23 01:00:00+02:00,0.0,,0.0,0.0
2020-07-23 02:00:00+02:00,0.0,,0.0,0.0
2020-07-23 03:00:00+02:00,0.0,,0.0,0.0
2020-07-23 04:00:00+02:00,0.0,,0.0,0.0
2020-07-23 05:00:00+02:00,0.0,,0.0,0.0
2020-07-23 06:00:00+02:00,0.0,,0.0,0.0
2020-07-23 07:00:00+02:00,0.0,,0.0,0.0
2020-07-23 08:00:00+02:00,0.24000819883968594,585.958595859586,140.6348671868907,0.0
2020-07-23 09:00:00+02:00,3.8399983900829104,602.2002200220022,2312.447875392063,2199.054407718954
2020-07-23 10:00:00+02:00,24.901582658265827,577.957795779578,14392.063824594281,14200.709540732732
2020-07-23 11:00:00+02:00,41.163450345034505,539.95399539954,22226.369478231954,21973.93628931601
2020-07-23 12:00:00+02:00,52.74085408540856,514.5914591459145,27139.99306041216,26777.433979793932
2020-07-23 13:00:00+02:00,50.336799679967996,520.0320032003201,26176.74677226699,25894.92041879391
2020-07-23 14:00:00+02:00,58.864976497649764,502.35023502350236,29570.834778247303,29263.294432466508
2020-07-23 15:00:00+02:00,54.30085008500851,514.991499149915,27964.47619039332,27667.897018856413
2020-07-23 16:00:00+02:00,40.08032283228322,546.1946194619462,21891.65667729089,21605.694907359706
2020-07-23 17:00:00+02:00,38.3402892289229,551.7951795179517,21155.986777843704,20878.153990425868
2020-07-23 18:00:00+02:00,25.620079722257945,581.3981398139814,14895.466692406675,14685.91299218377
2020-07-23 19:00:00+02:00,9.420594659465946,603.5603560356036,5685.897466734373,5568.643279505679
2020-07-23 20:00:00+02:00,1.200002853943931,576.5976597659767,691.9188372965637,541.2426979585678
2020-07-23 21:00:00+02:00,0.9000594317804983,585.958595859586,527.3975608362776,367.47731817402877
2020-07-23 22:00:00+02:00,0.0,,0.0,0.0
2020-07-23 23:00:00+02:00,0.0,,0.0,0.0
2020-07-24 00:00:00+02:00,0.0,,0.0,0.0
2020-07-24 01:00:00+02:00,0.0,,0.0,0.0
2020-07-24 02:00:00+02:00,0.0,,0.0,0.0
2020-07-24 03:00:00+02:00,0.0,,0.0,0.0
2020-07-24 04:00:00+02:00,0.0,,0.0,0.0
2020-07-24 05:00:00+02:00,0.0,,0.0,0.0
2020-07-24 06:00:00+02:00,0.0,,0.0,0.0
2020-07-24 07:00:00+02:00,0.0,,0.0,0.0
2020-07-24 08:00:00+02:00,0.4800002894243834,585.3985398539854,280.99146855852445,102.57091626299535
2020-07-24 09:00:00+02:00,0.6600001927429715,590.1990199019901,389.53146689202634,210.8811972511585
2020-07-24 10:00:00+02:00,27.060071149972142,583.3983398339834,15786.800584683218,15596.263099001435
2020-07-24 11:00:00+02:00,43.32337533753375,549.95499549955,23825.906688778687,23535.000238848195
2020-07-24 12:00:00+02:00,49.91667166716671,532.8332833283329,26597.264057238805,26343.07969433389
2020-07-24 13:00:00+02:00,52.59673967396739,526.032603260326,27667.59989370274,27445.285594457626
2020-07-24 14:00:00+02:00,54.06479247924792,520.7520752075208,28154.352879232316,27699.695618329748
2020-07-24 15:00:00+02:00,47.88049654965497,533.7933793379339,25558.292057618608,25120.85066341108
2020-07-24 16:00:00+02:00,33.61943834383439,560.2760276027602,18836.165365519453,18439.17548946085
2020-07-24 17:00:00+02:00,34.38024842484249,558.5958595859586,19204.66442165369,18823.984111087546
2020-07-24 18:00:00+02:00,32.99787098709871,554.8354835483549,18308.38970519314,17978.81676048919
2020-07-24 19:00:00+02:00,6.66042775706142,600.7600760076008,4001.319085575353,3864.64611322627
2020-07-24 20:00:00+02:00,6.701329910768855,603.080308030803,4041.4401068025154,3885.5092376831158
2020-07-24 21:00:00+02:00,1.800001169608486,595.3995399539954,1071.7198683015463,852.5248066111841
2020-07-24 22:00:00+02:00,0.0,,0.0,0.0
2020-07-24 23:00:00+02:00,0.0,,0.0,0.0
2020-07-25 00:00:00+02:00,0.0,,0.0,0.0
2020-07-25 01:00:00+02:00,0.0,,0.0,0.0
2020-07-25 02:00:00+02:00,0.0,,0.0,0.0
2020-07-25 03:00:00+02:00,0.0,,0.0,0.0
2020-07-25 04:00:00+02:00,0.0,,0.0,0.0
2020-07-25 05:00:00+02:00,0.0,,0.0,0.0
2020-07-25 06:00:00+02:00,0.0,,0.0,0.0
2020-07-25 07:00:00+02:00,0.0,,0.0,0.0
2020-07-25 08:00:00+02:00,4.19999471375709,607.4007400740074,2551.0798974429754,2389.395457530613
2020-07-25 09:00:00+02:00,4.740286272529693,608.7608760876087,2885.700824171241,2713.622705114392
2020-07-25 10:00:00+02:00,27.000098581286696,576.9976997699771,15578.994774965046,15448.856783091649
2020-07-25 11:00:00+02:00,40.704429942994295,542.6742674267427,22089.2467003376,21856.84452918484
2020-07-25 12:00:00+02:00,49.01675167516751,524.8324832483248,25725.58350244465,25426.701205540914
2020-07-25 13:00:00+02:00,56.88094609460946,505.3905390539054,28747.092008650812,28341.376424407976
2020-07-25 14:00:00+02:00,52.12878687868786,521.3121312131213,27175.368985283367,26707.6161465341
2020-07-25 15:00:00+02:00,49.50054155415541,527.7927792779278,26126.02840263024,25700.843122538245
